close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2024-04-23T07:59:59Z,1713859199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-23T11:59:59Z,1713873599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-23T15:59:59Z,1713887999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-23T19:59:59Z,1713902399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-23T23:59:59Z,1713916799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-24T03:59:59Z,1713931199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-24T07:59:59Z,1713945599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-24T11:59:59Z,1713959999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-24T15:59:59Z,1713974399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-24T19:59:59Z,1713988799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-24T23:59:59Z,1714003199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-25T03:59:59Z,1714017599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-25T07:59:59Z,1714031999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-25T11:59:59Z,1714046399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-25T15:59:59Z,1714060799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-25T19:59:59Z,1714075199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-25T23:59:59Z,1714089599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-26T03:59:59Z,1714103999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-26T07:59:59Z,1714118399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-26T11:59:59Z,1714132799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-26T15:59:59Z,1714147199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-26T19:59:59Z,1714161599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-26T23:59:59Z,1714175999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-27T03:59:59Z,1714190399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-27T07:59:59Z,1714204799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-27T11:59:59Z,1714219199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-27T15:59:59Z,1714233599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-27T19:59:59Z,1714247999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-27T23:59:59Z,1714262399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-28T03:59:59Z,1714276799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-28T07:59:59Z,1714291199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-28T11:59:59Z,1714305599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-28T15:59:59Z,1714319999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-28T19:59:59Z,1714334399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-28T23:59:59Z,1714348799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-29T03:59:59Z,1714363199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-29T07:59:59Z,1714377599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-29T11:59:59Z,1714391999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-29T15:59:59Z,1714406399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-29T19:59:59Z,1714420799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-29T23:59:59Z,1714435199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-30T03:59:59Z,1714449599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-30T07:59:59Z,1714463999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-30T11:59:59Z,1714478399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-30T15:59:59Z,1714492799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-30T19:59:59Z,1714507199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-04-30T23:59:59Z,1714521599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-01T03:59:59Z,1714535999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-01T07:59:59Z,1714550399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-01T11:59:59Z,1714564799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-01T15:59:59Z,1714579199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-01T19:59:59Z,1714593599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-01T23:59:59Z,1714607999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-02T03:59:59Z,1714622399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-02T07:59:59Z,1714636799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-02T11:59:59Z,1714651199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-02T15:59:59Z,1714665599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-02T19:59:59Z,1714679999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-02T23:59:59Z,1714694399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-03T03:59:59Z,1714708799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-03T07:59:59Z,1714723199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-03T11:59:59Z,1714737599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-03T15:59:59Z,1714751999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-03T19:59:59Z,1714766399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-03T23:59:59Z,1714780799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-04T03:59:59Z,1714795199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-04T07:59:59Z,1714809599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-04T11:59:59Z,1714823999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-04T15:59:59Z,1714838399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-04T19:59:59Z,1714852799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-04T23:59:59Z,1714867199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-05T03:59:59Z,1714881599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-05T07:59:59Z,1714895999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-05T11:59:59Z,1714910399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-05T15:59:59Z,1714924799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-05T19:59:59Z,1714939199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-05T23:59:59Z,1714953599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-06T03:59:59Z,1714967999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-06T07:59:59Z,1714982399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-06T11:59:59Z,1714996799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-06T15:59:59Z,1715011199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-06T19:59:59Z,1715025599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-06T23:59:59Z,1715039999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-07T03:59:59Z,1715054399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-07T07:59:59Z,1715068799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-07T11:59:59Z,1715083199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-07T15:59:59Z,1715097599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-07T19:59:59Z,1715111999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-07T23:59:59Z,1715126399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-08T03:59:59Z,1715140799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-08T07:59:59Z,1715155199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-08T11:59:59Z,1715169599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-08T15:59:59Z,1715183999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-08T19:59:59Z,1715198399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-08T23:59:59Z,1715212799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-09T03:59:59Z,1715227199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-09T07:59:59Z,1715241599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-09T11:59:59Z,1715255999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-09T15:59:59Z,1715270399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-09T19:59:59Z,1715284799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-09T23:59:59Z,1715299199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-10T03:59:59Z,1715313599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-10T07:59:59Z,1715327999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-10T11:59:59Z,1715342399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-10T15:59:59Z,1715356799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-10T19:59:59Z,1715371199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-10T23:59:59Z,1715385599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-11T03:59:59Z,1715399999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-11T07:59:59Z,1715414399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-11T11:59:59Z,1715428799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-11T15:59:59Z,1715443199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-11T19:59:59Z,1715457599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-11T23:59:59Z,1715471999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-12T03:59:59Z,1715486399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-12T07:59:59Z,1715500799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-12T11:59:59Z,1715515199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-12T15:59:59Z,1715529599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-12T19:59:59Z,1715543999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-12T23:59:59Z,1715558399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-13T03:59:59Z,1715572799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-13T07:59:59Z,1715587199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-13T11:59:59Z,1715601599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-13T15:59:59Z,1715615999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-13T19:59:59Z,1715630399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-13T23:59:59Z,1715644799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-14T03:59:59Z,1715659199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-14T07:59:59Z,1715673599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-14T11:59:59Z,1715687999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-14T15:59:59Z,1715702399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-14T19:59:59Z,1715716799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-14T23:59:59Z,1715731199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-15T03:59:59Z,1715745599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-15T07:59:59Z,1715759999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-15T11:59:59Z,1715774399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-15T15:59:59Z,1715788799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-15T19:59:59Z,1715803199999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-15T23:59:59Z,1715817599999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-16T03:59:59Z,1715831999999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-16T07:59:59Z,1715846399999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-16T11:59:59Z,1715860799999,213102.48,213102.48,213102.48,0.00000000,0.000000
2024-05-16T15:59:59Z,1715875199999,210381.39,209855.81,0.00,3.19636845,1.000000
2024-05-16T19:59:59Z,1715889599999,208361.19,207840.65,0.00,3.19636845,1.000000
2024-05-16T23:59:59Z,1715903999999,208515.77,207994.84,0.00,3.19636845,1.000000
2024-05-17T03:59:59Z,1715918399999,209632.32,209108.61,0.00,3.19636845,1.000000
2024-05-17T07:59:59Z,1715932799999,212197.12,211667.00,0.00,3.19636845,1.000000
2024-05-17T11:59:59Z,1715947199999,211657.13,211128.35,0.00,3.19636845,1.000000
2024-05-17T15:59:59Z,1715961599999,214780.30,214243.72,0.00,3.19636845,1.000000
2024-05-17T19:59:59Z,1715975999999,214310.08,213774.68,0.00,3.19636845,1.000000
2024-05-17T23:59:59Z,1715990399999,214233.40,213698.19,0.00,3.19636845,1.000000
2024-05-18T03:59:59Z,1716004799999,213981.05,213446.47,0.00,3.19636845,1.000000
2024-05-18T07:59:59Z,1716019199999,213795.50,213261.38,0.00,3.19636845,1.000000
2024-05-18T11:59:59Z,1716033599999,214766.62,214230.08,0.00,3.19636845,1.000000
2024-05-18T15:59:59Z,1716047999999,213592.94,213059.33,0.00,3.19636845,1.000000
2024-05-18T19:59:59Z,1716062399999,213877.39,213343.07,0.00,3.19636845,1.000000
2024-05-18T23:59:59Z,1716076799999,213885.63,213351.29,0.00,3.19636845,1.000000
2024-05-19T03:59:59Z,1716091199999,214700.74,214164.36,0.00,3.19636845,1.000000
2024-05-19T07:59:59Z,1716105599999,215193.72,214656.11,0.00,3.19636845,1.000000
2024-05-19T11:59:59Z,1716119999999,215211.49,214673.84,0.00,3.19636845,1.000000
2024-05-19T15:59:59Z,1716134399999,213804.70,213270.56,0.00,3.19636845,1.000000
2024-05-19T19:59:59Z,1716148799999,211069.03,210541.72,0.00,3.19636845,1.000000
2024-05-19T23:59:59Z,1716163199999,211836.15,211306.93,0.00,3.19636845,1.000000
2024-05-20T03:59:59Z,1716177599999,213118.57,212586.15,0.00,3.19636845,1.000000
2024-05-20T07:59:59Z,1716191999999,213597.77,213064.15,0.00,3.19636845,1.000000
2024-05-20T11:59:59Z,1716206399999,214138.15,213603.18,0.00,3.19636845,1.000000
2024-05-20T15:59:59Z,1716220799999,215499.13,214960.76,0.00,3.19636845,1.000000
2024-05-20T19:59:59Z,1716235199999,223745.76,223186.79,0.00,3.19636845,1.000000
2024-05-20T23:59:59Z,1716249599999,228369.72,227799.20,0.00,3.19636845,1.000000
2024-05-21T03:59:59Z,1716263999999,227849.93,227280.70,0.00,3.19636845,1.000000
2024-05-21T07:59:59Z,1716278399999,226553.13,225987.14,0.00,3.19636845,1.000000
2024-05-21T11:59:59Z,1716292799999,227357.69,226789.69,0.00,3.19636845,1.000000
2024-05-21T15:59:59Z,1716307199999,223192.79,222635.20,0.00,3.19636845,1.000000
2024-05-21T19:59:59Z,1716321599999,221463.55,220910.28,0.00,3.19636845,1.000000
2024-05-21T23:59:59Z,1716335999999,224219.94,223659.78,0.00,3.19636845,1.000000
2024-05-22T03:59:59Z,1716350399999,223604.26,223045.64,0.00,3.19636845,1.000000
2024-05-22T07:59:59Z,1716364799999,222834.83,222278.13,0.00,3.19636845,1.000000
2024-05-22T11:59:59Z,1716379199999,222902.37,222345.50,0.00,3.19636845,1.000000
2024-05-22T15:59:59Z,1716393599999,225203.02,224640.40,0.00,3.19636845,1.000000
2024-05-22T19:59:59Z,1716407999999,222587.01,222030.93,0.00,3.19636845,1.000000
2024-05-22T23:59:59Z,1716422399999,221082.00,220529.68,0.00,3.19636845,1.000000
2024-05-23T03:59:59Z,1716436799999,221975.45,221420.90,0.00,3.19636845,1.000000
2024-05-23T07:59:59Z,1716451199999,222895.69,222338.84,0.00,3.19636845,1.000000
2024-05-23T11:59:59Z,1716465599999,223690.56,223131.72,0.00,3.19636845,1.000000
2024-05-23T15:59:59Z,1716479999999,217595.98,217052.37,0.00,3.19636845,1.000000
2024-05-23T19:59:59Z,1716494399999,217052.34,217052.34,217052.34,0.00000000,0.000000
2024-05-23T23:59:59Z,1716508799999,217052.34,217052.34,217052.34,0.00000000,0.000000
2024-05-24T03:59:59Z,1716523199999,217052.34,217052.34,217052.34,0.00000000,0.000000
2024-05-24T07:59:59Z,1716537599999,214163.86,213628.82,0.00,3.18905356,1.000000
2024-05-24T11:59:59Z,1716551999999,214782.73,214246.14,0.00,3.18905356,1.000000
2024-05-24T15:59:59Z,1716566399999,217896.74,217352.38,0.00,3.18905356,1.000000
2024-05-24T19:59:59Z,1716580799999,220414.56,219863.91,0.00,3.18905356,1.000000
2024-05-24T23:59:59Z,1716595199999,218609.59,218063.45,0.00,3.18905356,1.000000
2024-05-25T03:59:59Z,1716609599999,219272.47,218724.67,0.00,3.18905356,1.000000
2024-05-25T07:59:59Z,1716623999999,219259.93,218712.17,0.00,3.18905356,1.000000
2024-05-25T11:59:59Z,1716638399999,220378.49,219827.93,0.00,3.18905356,1.000000
2024-05-25T15:59:59Z,1716652799999,219822.74,219273.56,0.00,3.18905356,1.000000
2024-05-25T19:59:59Z,1716667199999,220540.02,219989.05,0.00,3.18905356,1.000000
2024-05-25T23:59:59Z,1716681599999,220971.34,220419.30,0.00,3.18905356,1.000000
2024-05-26T03:59:59Z,1716695999999,220279.47,219729.16,0.00,3.18905356,1.000000
2024-05-26T07:59:59Z,1716710399999,221129.45,220577.02,0.00,3.18905356,1.000000
2024-05-26T11:59:59Z,1716724799999,220474.93,219924.13,0.00,3.18905356,1.000000
2024-05-26T15:59:59Z,1716739199999,219559.93,219011.41,0.00,3.18905356,1.000000
2024-05-26T19:59:59Z,1716753599999,219737.08,219188.12,0.00,3.18905356,1.000000
2024-05-26T23:59:59Z,1716767999999,218474.63,217928.82,0.00,3.18905356,1.000000
2024-05-27T03:59:59Z,1716782399999,219641.06,219092.34,0.00,3.18905356,1.000000
2024-05-27T07:59:59Z,1716796799999,218907.35,218360.47,0.00,3.18905356,1.000000
2024-05-27T11:59:59Z,1716811199999,218240.52,217695.30,0.00,3.18905356,1.000000
2024-05-27T15:59:59Z,1716825599999,224425.98,223865.30,0.00,3.18905356,1.000000
2024-05-27T19:59:59Z,1716839999999,220873.88,220322.08,0.00,3.18905356,1.000000
2024-05-27T23:59:59Z,1716854399999,221436.49,220883.29,0.00,3.18905356,1.000000
2024-05-28T03:59:59Z,1716868799999,217016.05,216473.89,0.00,3.18905356,1.000000
2024-05-28T07:59:59Z,1716883199999,215879.79,215340.47,0.00,3.18905356,1.000000
2024-05-28T11:59:59Z,1716897599999,215340.50,215340.50,215340.50,0.00000000,0.000000
2024-05-28T15:59:59Z,1716911999999,215340.50,215340.50,215340.50,0.00000000,0.000000
2024-05-28T19:59:59Z,1716926399999,215340.50,215340.50,215340.50,0.00000000,0.000000
2024-05-28T23:59:59Z,1716940799999,215340.50,215340.50,215340.50,0.00000000,0.000000
2024-05-29T03:59:59Z,1716955199999,215340.50,215340.50,215340.50,0.00000000,0.000000
2024-05-29T07:59:59Z,1716969599999,212048.98,211519.23,0.00,3.12080428,1.000000
2024-05-29T11:59:59Z,1716983999999,211476.90,210948.58,0.00,3.12080428,1.000000
2024-05-29T15:59:59Z,1716998399999,210277.08,209751.75,0.00,3.12080428,1.000000
2024-05-29T19:59:59Z,1717012799999,209926.46,209402.01,0.00,3.12080428,1.000000
2024-05-29T23:59:59Z,1717027199999,211129.96,210602.51,0.00,3.12080428,1.000000
2024-05-30T03:59:59Z,1717041599999,212583.57,212052.48,0.00,3.12080428,1.000000
2024-05-30T07:59:59Z,1717055999999,210918.18,210391.26,0.00,3.12080428,1.000000
2024-05-30T11:59:59Z,1717070399999,211643.62,211114.88,0.00,3.12080428,1.000000
2024-05-30T15:59:59Z,1717084799999,213871.09,213336.79,0.00,3.12080428,1.000000
2024-05-30T19:59:59Z,1717099199999,214252.64,213717.38,0.00,3.12080428,1.000000
2024-05-30T23:59:59Z,1717113599999,213313.75,212780.83,0.00,3.12080428,1.000000
2024-05-31T03:59:59Z,1717127999999,213886.85,213352.51,0.00,3.12080428,1.000000
2024-05-31T07:59:59Z,1717142399999,212760.80,212229.27,0.00,3.12080428,1.000000
2024-05-31T11:59:59Z,1717156799999,213306.13,212773.24,0.00,3.12080428,1.000000
2024-05-31T15:59:59Z,1717171199999,209766.67,209242.62,0.00,3.12080428,1.000000
2024-05-31T19:59:59Z,1717185599999,211219.15,210691.48,0.00,3.12080428,1.000000
2024-05-31T23:59:59Z,1717199999999,210779.15,210252.57,0.00,3.12080428,1.000000
2024-06-01T03:59:59Z,1717214399999,211326.23,210798.28,0.00,3.12080428,1.000000
2024-06-01T07:59:59Z,1717228799999,211066.49,210539.19,0.00,3.12080428,1.000000
2024-06-01T11:59:59Z,1717243199999,211155.40,210627.88,0.00,3.12080428,1.000000
2024-06-01T15:59:59Z,1717257599999,211251.24,210723.48,0.00,3.12080428,1.000000
2024-06-01T19:59:59Z,1717271999999,211446.22,210917.98,0.00,3.12080428,1.000000
2024-06-01T23:59:59Z,1717286399999,211487.08,210958.73,0.00,3.12080428,1.000000
2024-06-02T03:59:59Z,1717300799999,211557.67,211029.14,0.00,3.12080428,1.000000
2024-06-02T07:59:59Z,1717315199999,211343.99,210816.00,0.00,3.12080428,1.000000
2024-06-02T11:59:59Z,1717329599999,212999.64,212467.51,0.00,3.12080428,1.000000
2024-06-02T15:59:59Z,1717343999999,212658.38,212127.10,0.00,3.12080428,1.000000
2024-06-02T19:59:59Z,1717358399999,211393.76,210865.65,0.00,3.12080428,1.000000
2024-06-02T23:59:59Z,1717372799999,211483.27,210954.93,0.00,3.12080428,1.000000
2024-06-03T03:59:59Z,1717387199999,213409.37,212876.22,0.00,3.12080428,1.000000
